"2020-03-30","HNL",24.916525
"2020-03-30","HRK",6.917232
"2020-03-30","HTG",95.348024
"2020-03-30","HUF",325.262381
"2020-03-30","IDR",16030.4
"2020-03-30","ILS",3.568495
"2020-03-30","IMP",0.808451
"2020-03-30","INR",75.410004
"2020-03-30","IQD",1192.456911
"2020-03-30","IRR",42105
"2020-03-30","ISK",140.810006
"2020-03-30","JEP",0.808451
"2020-03-30","JMD",135.11376
"2020-03-30","JOD",0.709
"2020-03-30","JPY",108.07625
"2020-03-30","KES",104.697046
"2020-03-30","KGS",75.025898
"2020-03-30","KHR",4058.815106
"2020-03-30","KMF",446.699571
"2020-03-30","KPW",900
"2020-03-30","KRW",1224.24
"2020-03-30","KWD",0.314717
"2020-03-30","KYD",0.833281
"2020-03-30","KZT",448.573323
"2020-03-30","LAK",8934.518322
"2020-03-30","LBP",1512.540479
"2020-03-30","LKR",188.239736
"2020-03-30","LRD",197.999977
"2020-03-30","LSL",17.891996
"2020-03-30","LYD",1.412782
"2020-03-30","MAD",10.012043
"2020-03-30","MDL",18.093083
"2020-03-30","MGA",3751.334582
"2020-03-30","MKD",55.777841
"2020-03-30","MMK",1384.929583
"2020-03-30","MNT",2761.600598
"2020-03-30","MOP",7.986412
"2020-03-30","MRO",357
"2020-03-30","MRU",37.340202
"2020-03-30","MUR",39.100977
"2020-03-30","MVR",15.41
"2020-03-30","MWK",735.892145
"2020-03-30","MXN",23.8441
"2020-03-30","MYR",4.3335
"2020-03-30","MZN",66.846003
"2020-03-30","NAD",17.95
"2020-03-30","NGN",388.700386
"2020-03-30","NIO",33.838502
"2020-03-30","NOK",10.533498
"2020-03-30","NPR",120.943433
"2020-03-30","NZD",1.664533
"2020-03-30","OMR",0.384996
"2020-03-30","PAB",1
"2020-03-30","PEN",3.436
"2020-03-30","PGK",3.44768
"2020-03-30","PHP",50.888294
"2020-03-30","PKR",165.880493
"2020-03-30","PLN",4.11888
"2020-03-30","PYG",6552.646364
"2020-03-30","QAR",3.641
"2020-03-30","RON",4.3805
"2020-03-30","RSD",106.55
"2020-03-30","RUB",79.625
"2020-03-30","RWF",949.272075
"2020-03-30","SAR",3.756973
"2020-03-30","SBD",8.295439
"2020-03-30","SCR",13.730318
"2020-03-30","SDG",55.25
"2020-03-30","SEK",10.045068
"2020-03-30","SGD",1.42421
"2020-03-30","SHP",0.808451
"2020-03-30","SLL",7602.998106
"2020-03-30","SOS",579.470514
"2020-03-30","SRD",7.458
"2020-03-30","SSP",130.26
"2020-03-30","STD",22134.769315
"2020-03-30","STN",22.4
"2020-03-30","SVC",8.749582
"2020-03-30","SYP",514.475742
"2020-03-30","SZL",17.900165
"2020-03-30","THB",32.649932
"2020-03-30","TJS",10.193783
"2020-03-30","TMT",3.51
"2020-03-30","TND",2.8625
"2020-03-30","TOP",2.350016
"2020-03-30","TRY",6.571495
"2020-03-30","TTD",6.755985
"2020-03-30","TWD",30.279999
"2020-03-30","TZS",2310.70138
"2020-03-30","UAH",28.066691
"2020-03-30","UGX",3794.492862
"2020-03-30","USD",1
"2020-03-30","UYU",43.865353
"2020-03-30","UZS",9561.317952
"2020-03-30","VEF",248487.642241
"2020-03-30","VES",77794.424409
"2020-03-30","VND",23724.653071
"2020-03-30","VUV",121.678416
"2020-03-30","WST",2.713841
"2020-03-30","XAF",594.761944
"2020-03-30","XAG",0.07135235
"2020-03-30","XAU",0.00061854
"2020-03-30","XCD",2.70255
"2020-03-30","XDR",0.730885
"2020-03-30","XOF",594.761944
"2020-03-30","XPD",0.00042938
"2020-03-30","XPF",108.199133
"2020-03-30","XPT",0.0013727
"2020-03-30","YER",250.349961
"2020-03-30","ZAR",17.915508
"2020-03-30","ZMW",17.907707
"2020-03-30","ZWL",322.000001
"2020-03-31","AED",3.6732
"2020-03-31","AFN",76.696821
"2020-03-31","ALL",118.751442
"2020-03-31","AMD",503.202085
"2020-03-31","ANG",1.793277
"2020-03-31","AOA",536.68
"2020-03-31","ARS",64.3179
"2020-03-31","AUD",1.629192
"2020-03-31","AWG",1.8
"2020-03-31","AZN",1.7025
"2020-03-31","BAM",1.789513
"2020-03-31","BBD",2
"2020-03-31","BDT",85.098516
"2020-03-31","BGN",1.773844
"2020-03-31","BHD",0.37838
"2020-03-31","BIF",1895.123184
"2020-03-31","BMD",1
"2020-03-31","BND",1.428218
"2020-03-31","BOB",6.907491
"2020-03-31","BRL",5.205357
"2020-03-31","BSD",1
"2020-03-31","BTC",0.000155335663
"2020-03-31","BTN",75.531256
"2020-03-31","BWP",11.947755
"2020-03-31","BYN",2.585025
"2020-03-31","BZD",2.019352
"2020-03-31","CAD",1.407855
"2020-03-31","CDF",1712.301072
"2020-03-31","CHF",0.961621
"2020-03-31","CLF",0.031379
"2020-03-31","CLP",856.699941
"2020-03-31","CNH",7.091487
"2020-03-31","CNY",7.0824
"2020-03-31","COP",4034.47521
"2020-03-31","CRC",582.546088
"2020-03-31","CUC",1
"2020-03-31","CUP",25.75
"2020-03-31","CVE",100.65
"2020-03-31","CZK",24.815
"2020-03-31","DJF",178.05
"2020-03-31","DKK",6.77165
"2020-03-31","DOP",54.055
"2020-03-31","DZD",124.700237
"2020-03-31","EGP",15.7392
"2020-03-31","ERN",14.999557
"2020-03-31","ETB",33.031138
"2020-03-31","EUR",0.9069
"2020-03-31","FJD",2.2806
"2020-03-31","FKP",0.805997
"2020-03-31","GBP",0.805997
"2020-03-31","GEL",3.31
"2020-03-31","GGP",0.805997
"2020-03-31","GHS",5.774398
"2020-03-31","GIP",0.805997
"2020-03-31","GMD",50.95
"2020-03-31","GNF",9502.989001
"2020-03-31","GTQ",7.716519
"2020-03-31","GYD",209.302727
"2020-03-31","HKD",7.752
"2020-03-31","HNL",24.917933
"2020-03-31","HRK",6.9115
"2020-03-31","HTG",95.24347
"2020-03-31","HUF",327.647251
"2020-03-31","IDR",16030.4
"2020-03-31","ILS",3.538225
"2020-03-31","IMP",0.805997
"2020-03-31","INR",75.334994
"2020-03-31","IQD",1189.5
"2020-03-31","IRR",42105
"2020-03-31","ISK",141.749953
"2020-03-31","JEP",0.805997
"2020-03-31","JMD",135.575983
"2020-03-31","JOD",0.709
"2020-03-31","JPY",107.51338889
"2020-03-31","KES",105.197289
"2020-03-31","KGS",75.025898
"2020-03-31","KHR",4060
"2020-03-31","KMF",447.649945
"2020-03-31","KPW",900
"2020-03-31","KRW",1217.67
"2020-03-31","KWD",0.312998
"2020-03-31","KYD",0.834832
"2020-03-31","KZT",449.448697
"2020-03-31","LAK",8940
"2020-03-31","LBP",1512.118992
"2020-03-31","LKR",189.594622
"2020-03-31","LRD",198.050073
"2020-03-31","LSL",17.833458
"2020-03-31","LYD",1.410634
"2020-03-31","MAD",10.1055
"2020-03-31","MDL",18.155496
"2020-03-31","MGA",3769.772879
"2020-03-31","MKD",56.0591
"2020-03-31","MMK",1395.018192
"2020-03-31","MNT",2762.236359
"2020-03-31","MOP",7.999396
"2020-03-31","MRO",357
"2020-03-31","MRU",37.2
"2020-03-31","MUR",39.251964
"2020-03-31","MVR",15.4
"2020-03-31","MWK",737.746786
"2020-03-31","MXN",23.769
"2020-03-31","MYR",4.3125
"2020-03-31","MZN",66.722992
"2020-03-31","NAD",17.8
"2020-03-31","NGN",391.468434
"2020-03-31","NIO",33.889329
"2020-03-31","NOK",10.423865
"2020-03-31","NPR",120.851651
"2020-03-31","NZD",1.680771
"2020-03-31","OMR",0.385124
"2020-03-31","PAB",1
"2020-03-31","PEN",3.441157
"2020-03-31","PGK",3.45226
"2020-03-31","PHP",50.830088
"2020-03-31","PKR",166.331447
"2020-03-31","PLN",4.136294
"2020-03-31","PYG",6592.385394
"2020-03-31","QAR",3.6405
"2020-03-31","RON",4.384
"2020-03-31","RSD",106.565
"2020-03-31","RUB",78.523766
"2020-03-31","RWF",947.41088
"2020-03-31","SAR",3.765027
"2020-03-31","SBD",8.261159
"2020-03-31","SCR",13.734871
"2020-03-31","SDG",55.3
"2020-03-31","SEK",9.907917
"2020-03-31","SGD",1.421819
"2020-03-31","SHP",0.805997
"2020-03-31","SLL",7602.998106
"2020-03-31","SOS",580.927155
"2020-03-31","SRD",7.458
"2020-03-31","SSP",130.26
"2020-03-31","STD",22134.769315
"2020-03-31","STN",22.42
"2020-03-31","SVC",8.765469
"2020-03-31","SYP",514.508393
"2020-03-31","SZL",17.852849
"2020-03-31","THB",32.73
"2020-03-31","TJS",10.213699
"2020-03-31","TMT",3.5
"2020-03-31","TND",2.863
"2020-03-31","TOP",2.342605
"2020-03-31","TRY",6.615452
"2020-03-31","TTD",6.768962
"2020-03-31","TWD",30.245
"2020-03-31","TZS",2314.592409
"2020-03-31","UAH",27.795519
"2020-03-31","UGX",3796.878278
"2020-03-31","USD",1
"2020-03-31","UYU",43.769343
"2020-03-31","UZS",9563.071396
"2020-03-31","VEF",248487.642241
"2020-03-31","VES",77794.424409
"2020-03-31","VND",23452.573277
"2020-03-31","VUV",120.493351
"2020-03-31","WST",2.720448
"2020-03-31","XAF",594.887403
"2020-03-31","XAG",0.07162036
"2020-03-31","XAU",0.00063334
"2020-03-31","XCD",2.70255
"2020-03-31","XDR",0.731794
"2020-03-31","XOF",594.887403
"2020-03-31","XPD",0.00043403
"2020-03-31","XPF",108.221957
"2020-03-31","XPT",0.00138014
"2020-03-31","YER",250.350066
"2020-03-31","ZAR",17.8382
"2020-03-31","ZMW",18.107647
"2020-03-31","ZWL",322.000001
