"2020-07-30","ILS",3.40793
"2020-07-30","IMP",0.762462
"2020-07-30","INR",74.7853
"2020-07-30","IQD",1192.173642
"2020-07-30","IRR",42105
"2020-07-30","ISK",134.44
"2020-07-30","JEP",0.762462
"2020-07-30","JMD",147.01247
"2020-07-30","JOD",0.709
"2020-07-30","JPY",104.6885
"2020-07-30","KES",107.75
"2020-07-30","KGS",76.654376
"2020-07-30","KHR",4095.449241
"2020-07-30","KMF",417.949866
"2020-07-30","KPW",900
"2020-07-30","KRW",1189.649957
"2020-07-30","KWD",0.305478
"2020-07-30","KYD",0.833177
"2020-07-30","KZT",421.708982
"2020-07-30","LAK",9064.628388
"2020-07-30","LBP",1512.538614
"2020-07-30","LKR",185.621626
"2020-07-30","LRD",199.250033
"2020-07-30","LSL",16.56
"2020-07-30","LYD",1.37839
"2020-07-30","MAD",9.341782
"2020-07-30","MDL",16.576971
"2020-07-30","MGA",3831.134758
"2020-07-30","MKD",52.442315
"2020-07-30","MMK",1364.787162
"2020-07-30","MNT",2846.617372
"2020-07-30","MOP",7.981615
"2020-07-30","MRO",357
"2020-07-30","MRU",37.832896
"2020-07-30","MUR",40.001011
"2020-07-30","MVR",15.4
"2020-07-30","MWK",740.341469
"2020-07-30","MXN",22.0115
"2020-07-30","MYR",4.2395
"2020-07-30","MZN",70.8
"2020-07-30","NAD",16.56
"2020-07-30","NGN",387.953298
"2020-07-30","NIO",34.653607
"2020-07-30","NOK",9.056329
"2020-07-30","NPR",119.595696
"2020-07-30","NZD",1.493585
"2020-07-30","OMR",0.385009
"2020-07-30","PAB",1
"2020-07-30","PEN",3.504855
"2020-07-30","PGK",3.479807
"2020-07-30","PHP",49.150314
"2020-07-30","PKR",167.144653
"2020-07-30","PLN",3.714047
"2020-07-30","PYG",6948.898119
"2020-07-30","QAR",3.641
"2020-07-30","RON",4.0706
"2020-07-30","RSD",99.07
"2020-07-30","RUB",73.3841
"2020-07-30","RWF",956.244487
"2020-07-30","SAR",3.750985
"2020-07-30","SBD",8.239469
"2020-07-30","SCR",17.784404
"2020-07-30","SDG",55.3
"2020-07-30","SEK",8.684198
"2020-07-30","SGD",1.371365
"2020-07-30","SHP",0.762462
"2020-07-30","SLL",9804.638036
"2020-07-30","SOS",580.859482
"2020-07-30","SRD",7.458
"2020-07-30","SSP",130.26
"2020-07-30","STD",21380.842964
"2020-07-30","STN",20.9
"2020-07-30","SVC",8.74883
"2020-07-30","SYP",511.876337
"2020-07-30","SZL",16.56
"2020-07-30","THB",31.33134
"2020-07-30","TJS",10.310832
"2020-07-30","TMT",3.5
"2020-07-30","TND",2.7485
"2020-07-30","TOP",2.272027
"2020-07-30","TRY",6.976501
"2020-07-30","TTD",6.761937
"2020-07-30","TWD",29.297
"2020-07-30","TZS",2324.64
"2020-07-30","UAH",27.681015
"2020-07-30","UGX",3685.41187
"2020-07-30","USD",1
"2020-07-30","UYU",42.523033
"2020-07-30","UZS",10213.114053
"2020-07-30","VEF",248487.642241
"2020-07-30","VES",249366.779302
"2020-07-30","VND",22934.366115
"2020-07-30","VUV",114.119434
"2020-07-30","WST",2.610424
"2020-07-30","XAF",552.519921
"2020-07-30","XAG",0.04257913
"2020-07-30","XAU",0.00051097
"2020-07-30","XCD",2.70255
"2020-07-30","XDR",0.710743
"2020-07-30","XOF",552.519921
"2020-07-30","XPD",0.00047716
"2020-07-30","XPF",100.514462
"2020-07-30","XPT",0.00109838
"2020-07-30","YER",250.349961
"2020-07-30","ZAR",16.745835
"2020-07-30","ZMW",18.257214
"2020-07-30","ZWL",322
"2020-07-31","AED",3.67295
"2020-07-31","AFN",76.699995
"2020-07-31","ALL",105.3
"2020-07-31","AMD",481.616228
"2020-07-31","ANG",1.795763
"2020-07-31","AOA",552.92
"2020-07-31","ARS",72.3764
"2020-07-31","AUD",1.400796
"2020-07-31","AWG",1.8
"2020-07-31","AZN",1.7025
"2020-07-31","BAM",1.649871
"2020-07-31","BBD",2
"2020-07-31","BDT",84.827612
"2020-07-31","BGN",1.653791
"2020-07-31","BHD",0.376984
"2020-07-31","BIF",1927.5
"2020-07-31","BMD",1
"2020-07-31","BND",1.372204
"2020-07-31","BOB",6.913053
"2020-07-31","BRL",5.22265
"2020-07-31","BSD",1
"2020-07-31","BTC",8.8147435e-05
"2020-07-31","BTN",74.734688
"2020-07-31","BWP",11.539147
"2020-07-31","BYN",2.448488
"2020-07-31","BZD",2.005902
"2020-07-31","CAD",1.341125
"2020-07-31","CDF",1966
"2020-07-31","CHF",0.913471
"2020-07-31","CLF",0.027562
"2020-07-31","CLP",756.701027
"2020-07-31","CNH",6.988646
"2020-07-31","CNY",6.9752
"2020-07-31","COP",3742.57598
"2020-07-31","CRC",583.939167
"2020-07-31","CUC",1
"2020-07-31","CUP",25.75
"2020-07-31","CVE",93.85
"2020-07-31","CZK",22.2873
"2020-07-31","DJF",178.05
"2020-07-31","DKK",6.3237
"2020-07-31","DOP",58.58
"2020-07-31","DZD",127.95
"2020-07-31","EGP",15.986417
"2020-07-31","ERN",15.0031
"2020-07-31","ETB",35.25
"2020-07-31","EUR",0.848983
"2020-07-31","FJD",2.1225
"2020-07-31","FKP",0.764219
"2020-07-31","GBP",0.764219
"2020-07-31","GEL",3.09
"2020-07-31","GGP",0.764219
"2020-07-31","GHS",5.765
"2020-07-31","GIP",0.764219
"2020-07-31","GMD",51.8
"2020-07-31","GNF",9615
"2020-07-31","GTQ",7.711148
"2020-07-31","GYD",209.488684
"2020-07-31","HKD",7.750426
"2020-07-31","HNL",24.95
"2020-07-31","HRK",6.316182
"2020-07-31","HTG",110.832411
"2020-07-31","HUF",292.153
"2020-07-31","IDR",14700.05
"2020-07-31","ILS",3.4047
"2020-07-31","IMP",0.764219
"2020-07-31","INR",74.9299
"2020-07-31","IQD",1190
"2020-07-31","IRR",42105
"2020-07-31","ISK",135.85
"2020-07-31","JEP",0.764219
"2020-07-31","JMD",147.165543
"2020-07-31","JOD",0.709
"2020-07-31","JPY",105.839
"2020-07-31","KES",107.76
"2020-07-31","KGS",76.654376
"2020-07-31","KHR",4100
"2020-07-31","KMF",418.249763
"2020-07-31","KPW",900
"2020-07-31","KRW",1194.39
"2020-07-31","KWD",0.305616
"2020-07-31","KYD",0.833717
"2020-07-31","KZT",421.969634
"2020-07-31","LAK",9070
"2020-07-31","LBP",1514.5
"2020-07-31","LKR",185.682241
"2020-07-31","LRD",199.275036
"2020-07-31","LSL",16.643026
"2020-07-31","LYD",1.38
"2020-07-31","MAD",9.32
"2020-07-31","MDL",16.544061
"2020-07-31","MGA",3802
"2020-07-31","MKD",52.02761
"2020-07-31","MMK",1365.606582
"2020-07-31","MNT",2847.219756
"2020-07-31","MOP",7.985733
"2020-07-31","MRO",357
"2020-07-31","MRU",37.5
"2020-07-31","MUR",39.55
"2020-07-31","MVR",15.41
"2020-07-31","MWK",742.312267
"2020-07-31","MXN",22.283049
"2020-07-31","MYR",4.24
"2020-07-31","MZN",70.849997
"2020-07-31","NAD",16.56
"2020-07-31","NGN",388.18
"2020-07-31","NIO",34.45
"2020-07-31","NOK",9.1075
"2020-07-31","NPR",119.574822
"2020-07-31","NZD",1.508102
"2020-07-31","OMR",0.384998
"2020-07-31","PAB",1
"2020-07-31","PEN",3.532
"2020-07-31","PGK",3.48
"2020-07-31","PHP",49.179631
"2020-07-31","PKR",167.63
"2020-07-31","PLN",3.74805
"2020-07-31","PYG",6950.074809
"2020-07-31","QAR",3.641
"2020-07-31","RON",4.10375
"2020-07-31","RSD",99.78
"2020-07-31","RUB",74.39
"2020-07-31","RWF",952.5
"2020-07-31","SAR",3.750568
"2020-07-31","SBD",8.253072
"2020-07-31","SCR",17.798964
"2020-07-31","SDG",55.3
"2020-07-31","SEK",8.778475
"2020-07-31","SGD",1.3748
"2020-07-31","SHP",0.764219
"2020-07-31","SLL",9804.637979
"2020-07-31","SOS",584.5
"2020-07-31","SRD",7.458
"2020-07-31","SSP",130.26
"2020-07-31","STD",21380.842964
"2020-07-31","STN",20.9
"2020-07-31","SVC",8.754237
"2020-07-31","SYP",512.089646
"2020-07-31","SZL",16.649262
"2020-07-31","THB",31.257216
"2020-07-31","TJS",10.319686
"2020-07-31","TMT",3.51
"2020-07-31","TND",2.7555
"2020-07-31","TOP",2.27355
"2020-07-31","TRY",6.9725
"2020-07-31","TTD",6.765981
"2020-07-31","TWD",29.325
"2020-07-31","TZS",2326.032
"2020-07-31","UAH",27.715963
"2020-07-31","UGX",3689.635771
"2020-07-31","USD",1
"2020-07-31","UYU",42.360892
"2020-07-31","UZS",10195
"2020-07-31","VEF",248487.642241
"2020-07-31","VES",258331.018191
"2020-07-31","VND",23180
"2020-07-31","VUV",114.035443
"2020-07-31","WST",2.606926
"2020-07-31","XAF",556.896014
"2020-07-31","XAG",0.04099623
"2020-07-31","XAU",0.00050615
"2020-07-31","XCD",2.70255
"2020-07-31","XDR",0.709334
"2020-07-31","XOF",556.896014
"2020-07-31","XPD",0.00047746
"2020-07-31","XPF",101.310561
"2020-07-31","XPT",0.00110314
"2020-07-31","YER",250.350066
"2020-07-31","ZAR",17.06885
"2020-07-31","ZMW",18.268923
"2020-07-31","ZWL",322
