"2022-06-30","PYG",6853.830871
"2022-06-30","QAR",3.696124
"2022-06-30","RON",4.7353
"2022-06-30","RSD",112.550205
"2022-06-30","RUB",52.000004
"2022-06-30","RWF",1021.666588
"2022-06-30","SAR",3.751915
"2022-06-30","SBD",8.159969
"2022-06-30","SCR",12.915433
"2022-06-30","SDG",456.5
"2022-06-30","SEK",10.244912
"2022-06-30","SGD",1.392765
"2022-06-30","SHP",0.825192
"2022-06-30","SLL",13150.4
"2022-06-30","SOS",582.849
"2022-06-30","SRD",22.253
"2022-06-30","SSP",130.26
"2022-06-30","STD",21980.490504
"2022-06-30","STN",23.5
"2022-06-30","SVC",8.74563
"2022-06-30","SYP",2512.53
"2022-06-30","SZL",16.115096
"2022-06-30","THB",35.2795
"2022-06-30","TJS",9.773408
"2022-06-30","TMT",3.51
"2022-06-30","TND",3.074
"2022-06-30","TOP",2.344013
"2022-06-30","TRY",16.6801
"2022-06-30","TTD",6.792446
"2022-06-30","TWD",29.748641
"2022-06-30","TZS",2333
"2022-06-30","UAH",29.506312
"2022-06-30","UGX",3757.784108
"2022-06-30","USD",1
"2022-06-30","UYU",39.794287
"2022-06-30","UZS",10853.796593
"2022-06-30","VES",5.47155
"2022-06-30","VND",23270
"2022-06-30","VUV",116.804417
"2022-06-30","WST",2.663926
"2022-06-30","XAF",628.442025
"2022-06-30","XAG",0.04820171
"2022-06-30","XAU",0.0005495
"2022-06-30","XCD",2.70255
"2022-06-30","XDR",0.731803
"2022-06-30","XOF",628.442025
"2022-06-30","XPD",0.00050461
"2022-06-30","XPF",114.326216
"2022-06-30","XPT",0.00108402
"2022-06-30","YER",250.249937
"2022-06-30","ZAR",16.266452
"2022-06-30","ZMW",17.115173
"2022-06-30","ZWL",322
