"2020-01-30","GNF",9481.338
"2020-01-30","GTQ",7.66562
"2020-01-30","GYD",208.397635
"2020-01-30","HKD",7.76745
"2020-01-30","HNL",24.86
"2020-01-30","HRK",6.7494
"2020-01-30","HTG",99.287809
"2020-01-30","HUF",305.62
"2020-01-30","IDR",13718.5
"2020-01-30","ILS",3.45143
"2020-01-30","IMP",0.764234
"2020-01-30","INR",71.57
"2020-01-30","IQD",1193.901422
"2020-01-30","IRR",42105
"2020-01-30","ISK",123.350004
"2020-01-30","JEP",0.764234
"2020-01-30","JMD",139.501192
"2020-01-30","JOD",0.709
"2020-01-30","JPY",108.8905
"2020-01-30","KES",100.6
"2020-01-30","KGS",69.670051
"2020-01-30","KHR",4079.383764
"2020-01-30","KMF",446.499946
"2020-01-30","KPW",900
"2020-01-30","KRW",1188.715
"2020-01-30","KWD",0.304
"2020-01-30","KYD",0.833409
"2020-01-30","KZT",379.40684
"2020-01-30","LAK",8887.936076
"2020-01-30","LBP",1511.556089
"2020-01-30","LKR",181.513172
"2020-01-30","LRD",195.249978
"2020-01-30","LSL",14.742661
"2020-01-30","LYD",1.404282
"2020-01-30","MAD",9.630571
"2020-01-30","MDL",17.446007
"2020-01-30","MGA",3635
"2020-01-30","MKD",55.872223
"2020-01-30","MMK",1464.109039
"2020-01-30","MNT",2705.016907
"2020-01-30","MOP",8.002268
"2020-01-30","MRO",357
"2020-01-30","MRU",37.514165
"2020-01-30","MUR",36.897526
"2020-01-30","MVR",15.46
"2020-01-30","MWK",735.946053
"2020-01-30","MXN",18.801489
"2020-01-30","MYR",4.087
"2020-01-30","MZN",63.749989
"2020-01-30","NAD",14.742661
"2020-01-30","NGN",362.119337
"2020-01-30","NIO",34.15
"2020-01-30","NOK",9.192503
"2020-01-30","NPR",114.216237
"2020-01-30","NZD",1.542377
"2020-01-30","OMR",0.384994
"2020-01-30","PAB",1
"2020-01-30","PEN",3.368
"2020-01-30","PGK",3.38
"2020-01-30","PHP",50.982652
"2020-01-30","PKR",154.524746
"2020-01-30","PLN",3.893152
"2020-01-30","PYG",6529.328848
"2020-01-30","QAR",3.641
"2020-01-30","RON",4.33
"2020-01-30","RSD",106.615
"2020-01-30","RUB",63.2438
"2020-01-30","RWF",946.974027
"2020-01-30","SAR",3.751894
"2020-01-30","SBD",8.247526
"2020-01-30","SCR",13.700133
"2020-01-30","SDG",45.300001
"2020-01-30","SEK",9.64534
"2020-01-30","SGD",1.362632
"2020-01-30","SHP",0.764234
"2020-01-30","SLL",7484.709937
"2020-01-30","SOS",581.136138
"2020-01-30","SRD",7.458
"2020-01-30","SSP",130.26
"2020-01-30","STD",21560.79
"2020-01-30","STN",22.36
"2020-01-30","SVC",8.750522
"2020-01-30","SYP",515.04941
"2020-01-30","SZL",14.728893
"2020-01-30","THB",31.151199
"2020-01-30","TJS",9.695705
"2020-01-30","TMT",3.51
"2020-01-30","TND",2.82225
"2020-01-30","TOP",2.311686
"2020-01-30","TRY",5.97754
"2020-01-30","TTD",6.757181
"2020-01-30","TWD",30.220001
"2020-01-30","TZS",2308.738921
"2020-01-30","UAH",24.8464
"2020-01-30","UGX",3680.268949
"2020-01-30","USD",1
"2020-01-30","UYU",37.494926
"2020-01-30","UZS",9563
"2020-01-30","VEF",248487.642241
"2020-01-30","VES",47770.355
"2020-01-30","VND",23171.038463
"2020-01-30","VUV",116.324044
"2020-01-30","WST",2.640875
"2020-01-30","XAF",594.767337
"2020-01-30","XAG",0.0560553
"2020-01-30","XAU",0.00063484
"2020-01-30","XCD",2.70255
"2020-01-30","XDR",0.72707
"2020-01-30","XOF",594.767337
"2020-01-30","XPD",0.00043314
"2020-01-30","XPF",108.200115
"2020-01-30","XPT",0.00102094
"2020-01-30","YER",250.349961
"2020-01-30","ZAR",14.7565
"2020-01-30","ZMW",14.641662
"2020-01-30","ZWL",322.000001
"2020-01-31","AED",3.6731
"2020-01-31","AFN",76.400002
"2020-01-31","ALL",110.05
"2020-01-31","AMD",478.627644
"2020-01-31","ANG",1.644796
"2020-01-31","AOA",495.798
"2020-01-31","ARS",60.268339
"2020-01-31","AUD",1.493875
"2020-01-31","AWG",1.8
"2020-01-31","AZN",1.7025
"2020-01-31","BAM",1.77177
"2020-01-31","BBD",2
"2020-01-31","BDT",84.810816
"2020-01-31","BGN",1.76565
"2020-01-31","BHD",0.377011
"2020-01-31","BIF",1891
"2020-01-31","BMD",1
"2020-01-31","BND",1.365409
"2020-01-31","BOB",6.914286
"2020-01-31","BRL",4.2825
"2020-01-31","BSD",1
"2020-01-31","BTC",0.000107125304
"2020-01-31","BTN",71.27808
"2020-01-31","BWP",10.916025
"2020-01-31","BYN",2.140531
"2020-01-31","BZD",2.0155
"2020-01-31","CAD",1.32376
"2020-01-31","CDF",1685.25
"2020-01-31","CHF",0.963314
"2020-01-31","CLF",0.026326
"2020-01-31","CLP",800.298522
"2020-01-31","CNH",7.0014
"2020-01-31","CNY",6.9367
"2020-01-31","COP",3420.07
"2020-01-31","CRC",565.194451
"2020-01-31","CUC",1
"2020-01-31","CUP",25.75
"2020-01-31","CVE",100.175
"2020-01-31","CZK",22.73345
"2020-01-31","DJF",178
"2020-01-31","DKK",6.73485
"2020-01-31","DOP",53.46
"2020-01-31","DZD",120.04663
"2020-01-31","EGP",15.800006
"2020-01-31","ERN",14.999643
"2020-01-31","ETB",32.1
"2020-01-31","EUR",0.901299
"2020-01-31","FJD",2.1858
"2020-01-31","FKP",0.757312
"2020-01-31","GBP",0.757312
"2020-01-31","GEL",2.89
"2020-01-31","GGP",0.757312
"2020-01-31","GHS",5.5
"2020-01-31","GIP",0.757312
"2020-01-31","GMD",51.1
"2020-01-31","GNF",9412.5
"2020-01-31","GTQ",7.66421
"2020-01-31","GYD",208.534643
"2020-01-31","HKD",7.76626
"2020-01-31","HNL",24.82
"2020-01-31","HRK",6.710021
"2020-01-31","HTG",99.363589
"2020-01-31","HUF",303.96
"2020-01-31","IDR",13772.2
"2020-01-31","ILS",3.4485
"2020-01-31","IMP",0.757312
"2020-01-31","INR",71.499
"2020-01-31","IQD",1190
"2020-01-31","IRR",42140.760251
"2020-01-31","ISK",123.00999
"2020-01-31","JEP",0.757312
"2020-01-31","JMD",139.529549
"2020-01-31","JOD",0.7085
"2020-01-31","JPY",108.39497603
"2020-01-31","KES",100.35
"2020-01-31","KGS",69.669977
"2020-01-31","KHR",4060
"2020-01-31","KMF",445.13742
"2020-01-31","KPW",900
"2020-01-31","KRW",1195.97
"2020-01-31","KWD",0.303864
"2020-01-31","KYD",0.833269
"2020-01-31","KZT",379.46905
"2020-01-31","LAK",8885
"2020-01-31","LBP",1514
"2020-01-31","LKR",181.430245
"2020-01-31","LRD",195
"2020-01-31","LSL",14.78
"2020-01-31","LYD",1.405
"2020-01-31","MAD",9.59625
"2020-01-31","MDL",17.314613
"2020-01-31","MGA",3625
"2020-01-31","MKD",55.741144
"2020-01-31","MMK",1462.844399
"2020-01-31","MNT",2704.698103
"2020-01-31","MOP",8.000217
"2020-01-31","MRO",357
"2020-01-31","MRU",37.425
"2020-01-31","MUR",36.781609
"2020-01-31","MVR",15.46
"2020-01-31","MWK",735
"2020-01-31","MXN",18.8436
"2020-01-31","MYR",4.0961
"2020-01-31","MZN",63.749989
"2020-01-31","NAD",14.78
"2020-01-31","NGN",362
"2020-01-31","NIO",34.15
"2020-01-31","NOK",9.2058
"2020-01-31","NPR",114.048649
"2020-01-31","NZD",1.547126
"2020-01-31","OMR",0.384993
"2020-01-31","PAB",1
"2020-01-31","PEN",3.385
"2020-01-31","PGK",3.38
"2020-01-31","PHP",51.008177
"2020-01-31","PKR",154.45
"2020-01-31","PLN",3.8729
"2020-01-31","PYG",6525.286338
"2020-01-31","QAR",3.641
"2020-01-31","RON",4.3079
"2020-01-31","RSD",106.255
"2020-01-31","RUB",63.975
"2020-01-31","RWF",937.5
"2020-01-31","SAR",3.751678
"2020-01-31","SBD",8.267992
"2020-01-31","SCR",13.53
"2020-01-31","SDG",48.95
"2020-01-31","SEK",9.631715
"2020-01-31","SGD",1.364875
"2020-01-31","SHP",0.757312
"2020-01-31","SLL",7484.709937
"2020-01-31","SOS",586
"2020-01-31","SRD",7.458
"2020-01-31","SSP",130.26
"2020-01-31","STD",21560.79
"2020-01-31","STN",22.325
"2020-01-31","SVC",8.748511
"2020-01-31","SYP",515.00441
"2020-01-31","SZL",14.775
"2020-01-31","THB",31.208819
"2020-01-31","TJS",9.693582
"2020-01-31","TMT",3.505
"2020-01-31","TND",2.82
"2020-01-31","TOP",2.316522
"2020-01-31","TRY",5.982
"2020-01-31","TTD",6.75593
"2020-01-31","TWD",30.361
"2020-01-31","TZS",2308.7
"2020-01-31","UAH",25.048804
"2020-01-31","UGX",3676.593754
"2020-01-31","USD",1
"2020-01-31","UYU",37.593613
"2020-01-31","UZS",9545
"2020-01-31","VEF",248487.642241
"2020-01-31","VES",47770.355
"2020-01-31","VND",23103.755973
"2020-01-31","VUV",116.522025
"2020-01-31","WST",2.64061
"2020-01-31","XAF",591.213224
"2020-01-31","XAG",0.05544785
"2020-01-31","XAU",0.00062917
"2020-01-31","XCD",2.70255
"2020-01-31","XDR",0.726488
"2020-01-31","XOF",591.213224
"2020-01-31","XPD",0.00043715
"2020-01-31","XPF",107.55355
"2020-01-31","XPT",0.00104074
"2020-01-31","YER",250.349961
"2020-01-31","ZAR",15.00687
"2020-01-31","ZMW",14.77336
"2020-01-31","ZWL",322.000001
