"2021-10-30","LKR",202.052852
"2021-10-30","LRD",151.499995
"2021-10-30","LSL",15.12
"2021-10-30","LYD",4.55
"2021-10-30","MAD",9.0285
"2021-10-30","MDL",17.40956
"2021-10-30","MGA",3962.5
"2021-10-30","MKD",52.88818
"2021-10-30","MMK",1795.46882
"2021-10-30","MNT",2851.992224
"2021-10-30","MOP",8.012188
"2021-10-30","MRO",356.999828
"2021-10-30","MRU",36.325
"2021-10-30","MUR",43.058187
"2021-10-30","MVR",15.45
"2021-10-30","MWK",815
"2021-10-30","MXN",20.55525
"2021-10-30","MYR",4.141
"2021-10-30","MZN",63.900001
"2021-10-30","NAD",15.12
"2021-10-30","NGN",410.31
"2021-10-30","NIO",35.2
"2021-10-30","NOK",8.44257
"2021-10-30","NPR",119.856121
"2021-10-30","NZD",1.394137
"2021-10-30","OMR",0.385059
"2021-10-30","PAB",1
"2021-10-30","PEN",3.9775
"2021-10-30","PGK",3.535
"2021-10-30","PHP",50.530999
"2021-10-30","PKR",172.15
"2021-10-30","PLN",3.9872
"2021-10-30","PYG",6914.810857
"2021-10-30","QAR",3.641
"2021-10-30","RON",4.2795
"2021-10-30","RSD",100.922333
"2021-10-30","RUB",70.9399
"2021-10-30","RWF",1000
"2021-10-30","SAR",3.750903
"2021-10-30","SBD",8.032175
"2021-10-30","SCR",14.736487
"2021-10-30","SDG",440.5
"2021-10-30","SEK",8.591355
"2021-10-30","SGD",1.34884
"2021-10-30","SHP",0.730727
"2021-10-30","SLL",10790.849718
"2021-10-30","SOS",584
"2021-10-30","SRD",21.507
"2021-10-30","SSP",130.26
"2021-10-30","STD",20956.440504
"2021-10-30","STN",21.35
"2021-10-30","SVC",8.751593
"2021-10-30","SYP",1257.237341
"2021-10-30","SZL",15.12
"2021-10-30","THB",33.289219
"2021-10-30","TJS",11.247452
"2021-10-30","TMT",3.505
"2021-10-30","TND",2.817
"2021-10-30","TOP",2.236469
"2021-10-30","TRY",9.608
"2021-10-30","TTD",6.780081
"2021-10-30","TWD",27.8317
"2021-10-30","TZS",2305
"2021-10-30","UAH",26.261218
"2021-10-30","UGX",3554.786205
"2021-10-30","USD",1
"2021-10-30","UYU",43.971234
"2021-10-30","UZS",10690
"2021-10-30","VES",4.31895
"2021-10-30","VND",22933.063952
"2021-10-30","VUV",111.224217
"2021-10-30","WST",2.568092
"2021-10-30","XAF",567.382875
"2021-10-30","XAG",0.04189366
"2021-10-30","XAU",0.00056069
"2021-10-30","XCD",2.70255
"2021-10-30","XDR",0.70487
"2021-10-30","XOF",567.382875
"2021-10-30","XPD",0.00049856
"2021-10-30","XPF",103.218331
"2021-10-30","XPT",0.00097801
"2021-10-30","YER",250.249998
"2021-10-30","ZAR",15.24713
"2021-10-30","ZMW",17.268947
"2021-10-30","ZWL",322
