"2020-10-30","HTG",63.214821
"2020-10-30","HUF",315.034
"2020-10-30","IDR",14828
"2020-10-30","ILS",3.42194
"2020-10-30","IMP",0.773326
"2020-10-30","INR",74.2825
"2020-10-30","IQD",1197.304185
"2020-10-30","IRR",42105
"2020-10-30","ISK",141.28
"2020-10-30","JEP",0.773326
"2020-10-30","JMD",146.203913
"2020-10-30","JOD",0.709
"2020-10-30","JPY",104.55858333
"2020-10-30","KES",108.8
"2020-10-30","KGS",81.257443
"2020-10-30","KHR",4096.727159
"2020-10-30","KMF",419.04981
"2020-10-30","KPW",900
"2020-10-30","KRW",1130.519611
"2020-10-30","KWD",0.30585
"2020-10-30","KYD",0.833244
"2020-10-30","KZT",433.035664
"2020-10-30","LAK",9316.825944
"2020-10-30","LBP",1516.649521
"2020-10-30","LKR",184.310857
"2020-10-30","LRD",183.550061
"2020-10-30","LSL",16.38
"2020-10-30","LYD",1.368478
"2020-10-30","MAD",9.232549
"2020-10-30","MDL",17.089582
"2020-10-30","MGA",3974.01308
"2020-10-30","MKD",52.40485
"2020-10-30","MMK",1286.90223
"2020-10-30","MNT",2849.954615
"2020-10-30","MOP",7.983973
"2020-10-30","MRO",357
"2020-10-30","MRU",38.451586
"2020-10-30","MUR",39.95
"2020-10-30","MVR",15.4
"2020-10-30","MWK",757.928011
"2020-10-30","MXN",21.360197
"2020-10-30","MYR",4.157
"2020-10-30","MZN",73.094001
"2020-10-30","NAD",16.38
"2020-10-30","NGN",381
"2020-10-30","NIO",34.788256
"2020-10-30","NOK",9.530673
"2020-10-30","NPR",119.218088
"2020-10-30","NZD",1.508574
"2020-10-30","OMR",0.384982
"2020-10-30","PAB",1
"2020-10-30","PEN",3.620371
"2020-10-30","PGK",3.553899
"2020-10-30","PHP",48.439216
"2020-10-30","PKR",160.622283
"2020-10-30","PLN",3.961424
"2020-10-30","PYG",7043.010232
"2020-10-30","QAR",3.641
"2020-10-30","RON",4.1742
"2020-10-30","RSD",100.705
"2020-10-30","RUB",78.8733
"2020-10-30","RWF",981.585252
"2020-10-30","SAR",3.750504
"2020-10-30","SBD",8.101947
"2020-10-30","SCR",19.324478
"2020-10-30","SDG",55.275
"2020-10-30","SEK",8.918644
"2020-10-30","SGD",1.366129
"2020-10-30","SHP",0.773326
"2020-10-30","SLL",9966.725017
"2020-10-30","SOS",580.205173
"2020-10-30","SRD",14.154
"2020-10-30","SSP",130.26
"2020-10-30","STD",20919.263213
"2020-10-30","STN",21.05
"2020-10-30","SVC",8.749365
"2020-10-30","SYP",512.49168
"2020-10-30","SZL",16.500998
"2020-10-30","THB",31.2265
"2020-10-30","TJS",10.334089
"2020-10-30","TMT",3.5
"2020-10-30","TND",2.774
"2020-10-30","TOP",2.323523
"2020-10-30","TRY",8.310016
"2020-10-30","TTD",6.798891
"2020-10-30","TWD",28.380601
"2020-10-30","TZS",2325.749488
"2020-10-30","UAH",28.443894
"2020-10-30","UGX",3739.711752
"2020-10-30","USD",1
"2020-10-30","UYU",42.850636
"2020-10-30","UZS",10361.994721
"2020-10-30","VEF",248487.642241
"2020-10-30","VES",487707.689024
"2020-10-30","VND",23231.159398
"2020-10-30","VUV",114.052165
"2020-10-30","WST",2.619859
"2020-10-30","XAF",561.699405
"2020-10-30","XAG",0.04293228
"2020-10-30","XAU",0.00053515
"2020-10-30","XCD",2.70255
"2020-10-30","XDR",0.707593
"2020-10-30","XOF",561.699405
"2020-10-30","XPD",0.00045118
"2020-10-30","XPF",102.184394
"2020-10-30","XPT",0.00117084
"2020-10-30","YER",250.349961
"2020-10-30","ZAR",16.370538
"2020-10-30","ZMW",20.554899
"2020-10-30","ZWL",322
"2020-10-31","AED",3.673
"2020-10-31","AFN",76.849998
"2020-10-31","ALL",106.425
"2020-10-31","AMD",481.616228
"2020-10-31","ANG",1.794719
"2020-10-31","AOA",665.506
"2020-10-31","ARS",78.33
"2020-10-31","AUD",1.422678
"2020-10-31","AWG",1.8
"2020-10-31","AZN",1.7025
"2020-10-31","BAM",1.675315
"2020-10-31","BBD",2
"2020-10-31","BDT",84.861556
"2020-10-31","BGN",1.677803
"2020-10-31","BHD",0.377109
"2020-10-31","BIF",1940
"2020-10-31","BMD",1
"2020-10-31","BND",1.364199
"2020-10-31","BOB",6.903912
"2020-10-31","BRL",5.7429
"2020-10-31","BSD",1
"2020-10-31","BTC",7.3690738e-05
"2020-10-31","BTN",74.541404
"2020-10-31","BWP",11.400635
"2020-10-31","BYN",2.630393
"2020-10-31","BZD",2.015358
"2020-10-31","CAD",1.3321
"2020-10-31","CDF",1965
"2020-10-31","CHF",0.91792
"2020-10-31","CLF",0.028025
"2020-10-31","CLP",773.299859
"2020-10-31","CNH",6.69601
"2020-10-31","CNY",6.6912
"2020-10-31","COP",3859.616459
"2020-10-31","CRC",606.295473
"2020-10-31","CUC",0.999636
"2020-10-31","CUP",25.75
"2020-10-31","CVE",94.65
"2020-10-31","CZK",23.381
"2020-10-31","DJF",178.05
"2020-10-31","DKK",6.3917
"2020-10-31","DOP",58.47
"2020-10-31","DZD",128.762187
"2020-10-31","EGP",15.661743
"2020-10-31","ERN",15.000271
"2020-10-31","ETB",37.5
"2020-10-31","EUR",0.856348
"2020-10-31","FJD",2.14
"2020-10-31","FKP",0.77232
"2020-10-31","GBP",0.77232
"2020-10-31","GEL",3.24
"2020-10-31","GGP",0.77232
"2020-10-31","GHS",5.84
"2020-10-31","GIP",0.77232
"2020-10-31","GMD",51.75
"2020-10-31","GNF",9775
"2020-10-31","GTQ",7.796237
"2020-10-31","GYD",209.236477
"2020-10-31","HKD",7.75345
"2020-10-31","HNL",24.569999
"2020-10-31","HRK",6.498481
"2020-10-31","HTG",63.190352
"2020-10-31","HUF",314.61
"2020-10-31","IDR",14590.9775
"2020-10-31","ILS",3.40687
"2020-10-31","IMP",0.77232
"2020-10-31","INR",74.613857
"2020-10-31","IQD",1190
"2020-10-31","IRR",42105
"2020-10-31","ISK",141.06
"2020-10-31","JEP",0.77232
"2020-10-31","JMD",146.031269
"2020-10-31","JOD",0.709
"2020-10-31","JPY",104.655
"2020-10-31","KES",108.68
"2020-10-31","KGS",81.247632
"2020-10-31","KHR",4065
"2020-10-31","KMF",421.649723
"2020-10-31","KPW",900
"2020-10-31","KRW",1136.61
"2020-10-31","KWD",0.30558
"2020-10-31","KYD",0.833287
"2020-10-31","KZT",432.879315
"2020-10-31","LAK",9255
"2020-10-31","LBP",1512.32194
"2020-10-31","LKR",184.295807
"2020-10-31","LRD",182.999985
"2020-10-31","LSL",16.31
"2020-10-31","LYD",1.365
"2020-10-31","MAD",9.233
"2020-10-31","MDL",16.995338
"2020-10-31","MGA",3925
"2020-10-31","MKD",52.722606
"2020-10-31","MMK",1286.796502
"2020-10-31","MNT",2841.523161
"2020-10-31","MOP",7.984241
"2020-10-31","MRO",357
"2020-10-31","MRU",36.95
"2020-10-31","MUR",39.960001
"2020-10-31","MVR",15.41
"2020-10-31","MWK",755
"2020-10-31","MXN",21.1864
"2020-10-31","MYR",4.153
"2020-10-31","MZN",73.1
"2020-10-31","NAD",16.31
"2020-10-31","NGN",380.5
"2020-10-31","NIO",34.72
"2020-10-31","NOK",9.514915
"2020-10-31","NPR",119.265912
"2020-10-31","NZD",1.511956
"2020-10-31","OMR",0.385026
"2020-10-31","PAB",1
"2020-10-31","PEN",3.6155
"2020-10-31","PGK",3.5075
"2020-10-31","PHP",48.433762
"2020-10-31","PKR",160.45
"2020-10-31","PLN",3.956152
"2020-10-31","PYG",7028.90668
"2020-10-31","QAR",3.641
"2020-10-31","RON",4.1746
"2020-10-31","RSD",100.96
"2020-10-31","RUB",79.372
"2020-10-31","RWF",975
"2020-10-31","SAR",3.750253
"2020-10-31","SBD",8.084801
"2020-10-31","SCR",19.325
"2020-10-31","SDG",55.275
"2020-10-31","SEK",8.8469
"2020-10-31","SGD",1.3661
"2020-10-31","SHP",0.77232
"2020-10-31","SLL",9966.724839
"2020-10-31","SOS",584
"2020-10-31","SRD",14.154
"2020-10-31","SSP",130.26
"2020-10-31","STD",20919.263213
"2020-10-31","STN",21.15
"2020-10-31","SVC",8.749095
"2020-10-31","SYP",512.645664
"2020-10-31","SZL",16.3
"2020-10-31","THB",31.095978
"2020-10-31","TJS",10.34323
"2020-10-31","TMT",3.5
"2020-10-31","TND",2.775
"2020-10-31","TOP",2.3262
"2020-10-31","TRY",8.3468
"2020-10-31","TTD",6.798323
"2020-10-31","TWD",28.5986
"2020-10-31","TZS",2318.613
"2020-10-31","UAH",28.460121
"2020-10-31","UGX",3739.470952
"2020-10-31","USD",1
"2020-10-31","UYU",42.848148
"2020-10-31","UZS",10354
"2020-10-31","VEF",248487.642241
"2020-10-31","VES",506051.619708
"2020-10-31","VND",23171.932356
"2020-10-31","VUV",114.299617
"2020-10-31","WST",2.613739
"2020-10-31","XAF",561.727268
"2020-10-31","XAG",0.04229229
"2020-10-31","XAU",0.00053223
"2020-10-31","XCD",2.70255
"2020-10-31","XDR",0.70823
"2020-10-31","XOF",561.727268
"2020-10-31","XPD",0.00045093
"2020-10-31","XPF",102.189463
"2020-10-31","XPT",0.0011796
"2020-10-31","YER",250.350066
"2020-10-31","ZAR",16.249055
"2020-10-31","ZMW",20.578282
"2020-10-31","ZWL",322
