"2020-09-30","HRK",6.4485
"2020-09-30","HTG",105.242456
"2020-09-30","HUF",310.047915
"2020-09-30","IDR",14866.8055
"2020-09-30","ILS",3.41992
"2020-09-30","IMP",0.774208
"2020-09-30","INR",73.535147
"2020-09-30","IQD",1192.547378
"2020-09-30","IRR",42105
"2020-09-30","ISK",138.36
"2020-09-30","JEP",0.774208
"2020-09-30","JMD",141.725386
"2020-09-30","JOD",0.709
"2020-09-30","JPY",105.45213936
"2020-09-30","KES",108.48
"2020-09-30","KGS",79.374549
"2020-09-30","KHR",4098.10882
"2020-09-30","KMF",421.149877
"2020-09-30","KPW",900
"2020-09-30","KRW",1164.78
"2020-09-30","KWD",0.306299
"2020-09-30","KYD",0.833654
"2020-09-30","KZT",433.005295
"2020-09-30","LAK",9226.916061
"2020-09-30","LBP",1513.744504
"2020-09-30","LKR",184.988977
"2020-09-30","LRD",198.974985
"2020-09-30","LSL",16.904937
"2020-09-30","LYD",1.374845
"2020-09-30","MAD",9.248017
"2020-09-30","MDL",16.8635
"2020-09-30","MGA",3895.40486
"2020-09-30","MKD",52.559073
"2020-09-30","MMK",1307.96366
"2020-09-30","MNT",2855.363523
"2020-09-30","MOP",7.985444
"2020-09-30","MRO",357
"2020-09-30","MRU",37.51059
"2020-09-30","MUR",39.84
"2020-09-30","MVR",15.41
"2020-09-30","MWK",750.984913
"2020-09-30","MXN",22.08323
"2020-09-30","MYR",4.155
"2020-09-30","MZN",72.245996
"2020-09-30","NAD",16.97
"2020-09-30","NGN",383.322412
"2020-09-30","NIO",34.745843
"2020-09-30","NOK",9.328235
"2020-09-30","NPR",118.02093
"2020-09-30","NZD",1.510118
"2020-09-30","OMR",0.384947
"2020-09-30","PAB",1
"2020-09-30","PEN",3.600932
"2020-09-30","PGK",3.494779
"2020-09-30","PHP",48.4605
"2020-09-30","PKR",165.664347
"2020-09-30","PLN",3.865499
"2020-09-30","PYG",6983.344507
"2020-09-30","QAR",3.641
"2020-09-30","RON",4.1573
"2020-09-30","RSD",100.365
"2020-09-30","RUB",77.7006
"2020-09-30","RWF",968.34463
"2020-09-30","SAR",3.750895
"2020-09-30","SBD",8.166667
"2020-09-30","SCR",17.978419
"2020-09-30","SDG",55.325
"2020-09-30","SEK",8.95265
"2020-09-30","SGD",1.365107
"2020-09-30","SHP",0.774208
"2020-09-30","SLL",9809.999942
"2020-09-30","SOS",580.400585
"2020-09-30","SRD",14.154
"2020-09-30","SSP",130.26
"2020-09-30","STD",21031.906016
"2020-09-30","STN",21.175
"2020-09-30","SVC",8.753481
"2020-09-30","SYP",512.152061
"2020-09-30","SZL",16.852096
"2020-09-30","THB",31.6218
"2020-09-30","TJS",10.323848
"2020-09-30","TMT",3.5
"2020-09-30","TND",2.764
"2020-09-30","TOP",2.309567
"2020-09-30","TRY",7.719615
"2020-09-30","TTD",6.795288
"2020-09-30","TWD",28.9271
"2020-09-30","TZS",2320.838342
"2020-09-30","UAH",28.309772
"2020-09-30","UGX",3716.351089
"2020-09-30","USD",1
"2020-09-30","UYU",42.495711
"2020-09-30","UZS",10285.07275
"2020-09-30","VEF",248487.642241
"2020-09-30","VES",430125.758029
"2020-09-30","VND",23156.042509
"2020-09-30","VUV",113.519276
"2020-09-30","WST",2.641124
"2020-09-30","XAF",559.527957
"2020-09-30","XAG",0.04280862
"2020-09-30","XAU",0.00052972
"2020-09-30","XCD",2.70255
"2020-09-30","XDR",0.710675
"2020-09-30","XOF",559.527957
"2020-09-30","XPD",0.0004311
"2020-09-30","XPF",101.789364
"2020-09-30","XPT",0.00111673
"2020-09-30","YER",250.350066
"2020-09-30","ZAR",16.74477
"2020-09-30","ZMW",20.05732
"2020-09-30","ZWL",322
