"2020-05-30","KHR",4120
"2020-05-30","KMF",443.675322
"2020-05-30","KPW",900
"2020-05-30","KRW",1231.590025
"2020-05-30","KWD",0.308185
"2020-05-30","KYD",0.832993
"2020-05-30","KZT",411.862482
"2020-05-30","LAK",9015
"2020-05-30","LBP",1512.280043
"2020-05-30","LKR",186.167241
"2020-05-30","LRD",198.599969
"2020-05-30","LSL",17.59
"2020-05-30","LYD",1.42
"2020-05-30","MAD",9.791
"2020-05-30","MDL",17.461239
"2020-05-30","MGA",3802.5
"2020-05-30","MKD",55.369092
"2020-05-30","MMK",1400.377652
"2020-05-30","MNT",2804.004024
"2020-05-30","MOP",7.983207
"2020-05-30","MRO",357
"2020-05-30","MRU",38.05
"2020-05-30","MUR",40.180099
"2020-05-30","MVR",15.45
"2020-05-30","MWK",737.5
"2020-05-30","MXN",22.170499
"2020-05-30","MYR",4.3475
"2020-05-30","MZN",69.420007
"2020-05-30","NAD",17.59
"2020-05-30","NGN",387.5
"2020-05-30","NIO",34
"2020-05-30","NOK",9.718
"2020-05-30","NPR",120.88903
"2020-05-30","NZD",1.611994
"2020-05-30","OMR",0.384886
"2020-05-30","PAB",1
"2020-05-30","PEN",3.431
"2020-05-30","PGK",3.45
"2020-05-30","PHP",50.443051
"2020-05-30","PKR",160.95
"2020-05-30","PLN",4.00555
"2020-05-30","PYG",6644.964901
"2020-05-30","QAR",3.641
"2020-05-30","RON",4.3637
"2020-05-30","RSD",105.915
"2020-05-30","RUB",70.150833
"2020-05-30","RWF",935
"2020-05-30","SAR",3.756079
"2020-05-30","SBD",8.336952
"2020-05-30","SCR",17.584328
"2020-05-30","SDG",55.325
"2020-05-30","SEK",9.44736
"2020-05-30","SGD",1.41374
"2020-05-30","SHP",0.810143
"2020-05-30","SLL",9752.50017
"2020-05-30","SOS",581
"2020-05-30","SRD",7.458
"2020-05-30","SSP",130.26
"2020-05-30","STD",22050.346534
"2020-05-30","STN",22.35
"2020-05-30","SVC",8.746604
"2020-05-30","SYP",513.685822
"2020-05-30","SZL",17.59
"2020-05-30","THB",31.792886
"2020-05-30","TJS",10.242687
"2020-05-30","TMT",3.51
"2020-05-30","TND",2.8735
"2020-05-30","TOP",2.2913
"2020-05-30","TRY",6.82
"2020-05-30","TTD",6.753625
"2020-05-30","TWD",29.9595
"2020-05-30","TZS",2312.9
"2020-05-30","UAH",26.842736
"2020-05-30","UGX",3778.171346
"2020-05-30","USD",1
"2020-05-30","UYU",43.305117
"2020-05-30","UZS",10135
"2020-05-30","VEF",248487.642241
"2020-05-30","VES",197844.56512
"2020-05-30","VND",23340.68693
"2020-05-30","VUV",119.306369
"2020-05-30","WST",2.765454
"2020-05-30","XAF",590.686294
"2020-05-30","XAG",0.0559912
"2020-05-30","XAU",0.00057814
"2020-05-30","XCD",2.70255
"2020-05-30","XDR",0.730418
"2020-05-30","XOF",590.686294
"2020-05-30","XPD",0.00051244
"2020-05-30","XPF",107.457691
"2020-05-30","XPT",0.00119226
"2020-05-30","YER",250.349961
"2020-05-30","ZAR",17.55102
"2020-05-30","ZMW",18.32647
"2020-05-30","ZWL",322.000001
"2020-05-31","AED",3.672934
"2020-05-31","AFN",76.589241
"2020-05-31","ALL",111.739652
"2020-05-31","AMD",483.68963
"2020-05-31","ANG",1.794148
"2020-05-31","AOA",580.44
"2020-05-31","ARS",68.362466
"2020-05-31","AUD",1.501907
"2020-05-31","AWG",1.8
"2020-05-31","AZN",1.7025
"2020-05-31","BAM",1.756352
"2020-05-31","BBD",2
"2020-05-31","BDT",84.82043
"2020-05-31","BGN",1.761064
"2020-05-31","BHD",0.377158
"2020-05-31","BIF",1899.36661
"2020-05-31","BMD",1
"2020-05-31","BND",1.411881
"2020-05-31","BOB",6.901735
"2020-05-31","BRL",5.3363
"2020-05-31","BSD",1
"2020-05-31","BTC",0.000105638921
"2020-05-31","BTN",75.554234
"2020-05-31","BWP",11.835933
"2020-05-31","BYN",2.409896
"2020-05-31","BZD",2.014772
"2020-05-31","CAD",1.377908
"2020-05-31","CDF",1823.565569
"2020-05-31","CHF",0.960706
"2020-05-31","CLF",0.029024
"2020-05-31","CLP",799.001896
"2020-05-31","CNH",7.13616
"2020-05-31","CNY",7.1373
"2020-05-31","COP",3704.524858
"2020-05-31","CRC",569.256516
"2020-05-31","CUC",1
"2020-05-31","CUP",25.75
"2020-05-31","CVE",99.5
"2020-05-31","CZK",24.2397
"2020-05-31","DJF",178
"2020-05-31","DKK",6.705664
"2020-05-31","DOP",56.336577
"2020-05-31","DZD",128.594656
"2020-05-31","EGP",15.814518
"2020-05-31","ERN",15.003119
"2020-05-31","ETB",34.202388
"2020-05-31","EUR",0.899619
"2020-05-31","FJD",2.21548
"2020-05-31","FKP",0.810025
"2020-05-31","GBP",0.810025
"2020-05-31","GEL",3.185
"2020-05-31","GGP",0.810025
"2020-05-31","GHS",5.783401
"2020-05-31","GIP",0.810025
"2020-05-31","GMD",51.51
"2020-05-31","GNF",9527.750474
"2020-05-31","GTQ",7.686415
"2020-05-31","GYD",208.986464
"2020-05-31","HKD",7.75321
"2020-05-31","HNL",24.941362
"2020-05-31","HRK",6.836184
"2020-05-31","HTG",106.555975
"2020-05-31","HUF",312.152948
"2020-05-31","IDR",14630.088
"2020-05-31","ILS",3.50243
"2020-05-31","IMP",0.810025
"2020-05-31","INR",75.523199
"2020-05-31","IQD",1191.953883
"2020-05-31","IRR",42105
"2020-05-31","ISK",135.82
"2020-05-31","JEP",0.810025
"2020-05-31","JMD",143.932792
"2020-05-31","JOD",0.709
"2020-05-31","JPY",107.70958147
"2020-05-31","KES",106.8
"2020-05-31","KGS",73.708902
"2020-05-31","KHR",4123.393732
"2020-05-31","KMF",443.675322
"2020-05-31","KPW",900
"2020-05-31","KRW",1231.47
"2020-05-31","KWD",0.308344
"2020-05-31","KYD",0.832993
"2020-05-31","KZT",411.862482
"2020-05-31","LAK",9001.672414
"2020-05-31","LBP",1512.624035
"2020-05-31","LKR",186.167241
"2020-05-31","LRD",198.599969
"2020-05-31","LSL",17.553413
"2020-05-31","LYD",1.417211
"2020-05-31","MAD",9.78318
"2020-05-31","MDL",17.46458
"2020-05-31","MGA",3803.944033
"2020-05-31","MKD",55.369092
"2020-05-31","MMK",1400.377652
"2020-05-31","MNT",2804.005686
"2020-05-31","MOP",7.983207
"2020-05-31","MRO",357
"2020-05-31","MRU",38.232437
"2020-05-31","MUR",40.209997
"2020-05-31","MVR",15.45
"2020-05-31","MWK",737.882431
"2020-05-31","MXN",22.185207
"2020-05-31","MYR",4.3445
"2020-05-31","MZN",69.374004
"2020-05-31","NAD",17.59
"2020-05-31","NGN",386.939321
"2020-05-31","NIO",33.831595
"2020-05-31","NOK",9.734127
"2020-05-31","NPR",120.88903
"2020-05-31","NZD",1.613566
"2020-05-31","OMR",0.384936
"2020-05-31","PAB",1
"2020-05-31","PEN",3.433941
"2020-05-31","PGK",3.449436
"2020-05-31","PHP",50.388584
"2020-05-31","PKR",162.824514
"2020-05-31","PLN",3.996649
"2020-05-31","PYG",6644.964901
"2020-05-31","QAR",3.64527
"2020-05-31","RON",4.359153
"2020-05-31","RSD",105.915
"2020-05-31","RUB",70.374271
"2020-05-31","RWF",945.969749
"2020-05-31","SAR",3.755
"2020-05-31","SBD",8.336952
"2020-05-31","SCR",17.584328
"2020-05-31","SDG",55.325
"2020-05-31","SEK",9.428805
"2020-05-31","SGD",1.411812
"2020-05-31","SHP",0.810025
"2020-05-31","SLL",9752.50017
"2020-05-31","SOS",579.336942
"2020-05-31","SRD",7.458
"2020-05-31","SSP",130.26
"2020-05-31","STD",22050.346534
"2020-05-31","STN",22.3
"2020-05-31","SVC",8.746604
"2020-05-31","SYP",513.714654
"2020-05-31","SZL",17.546365
"2020-05-31","THB",31.8275
"2020-05-31","TJS",10.242687
"2020-05-31","TMT",3.51
"2020-05-31","TND",2.8735
"2020-05-31","TOP",2.291315
"2020-05-31","TRY",6.814355
"2020-05-31","TTD",6.753625
"2020-05-31","TWD",29.959
"2020-05-31","TZS",2312.9
"2020-05-31","UAH",26.842736
"2020-05-31","UGX",3778.171346
"2020-05-31","USD",1
"2020-05-31","UYU",43.239115
"2020-05-31","UZS",10134.604509
"2020-05-31","VEF",248487.642241
"2020-05-31","VES",197844.56512
"2020-05-31","VND",23310.226492
"2020-05-31","VUV",119.306311
"2020-05-31","WST",2.765454
"2020-05-31","XAF",590.111509
"2020-05-31","XAG",0.05534356
"2020-05-31","XAU",0.00057477
"2020-05-31","XCD",2.70255
"2020-05-31","XDR",0.730418
"2020-05-31","XOF",590.111509
"2020-05-31","XPD",0.00051113
"2020-05-31","XPF",107.353126
"2020-05-31","XPT",0.00119042
"2020-05-31","YER",250.349961
"2020-05-31","ZAR",17.583
"2020-05-31","ZMW",18.32647
"2020-05-31","ZWL",322.000001
