"2020-06-30","KES",106.54
"2020-06-30","KGS",75.428905
"2020-06-30","KHR",4111.081316
"2020-06-30","KMF",438.65032
"2020-06-30","KPW",900
"2020-06-30","KRW",1199.34
"2020-06-30","KWD",0.307901
"2020-06-30","KYD",0.833486
"2020-06-30","KZT",405.991965
"2020-06-30","LAK",9033.691133
"2020-06-30","LBP",1515.150063
"2020-06-30","LKR",186.234981
"2020-06-30","LRD",199.299968
"2020-06-30","LSL",17.357731
"2020-06-30","LYD",1.403213
"2020-06-30","MAD",9.713326
"2020-06-30","MDL",17.009792
"2020-06-30","MGA",3863.138622
"2020-06-30","MKD",54.856417
"2020-06-30","MMK",1371.147856
"2020-06-30","MNT",2825.265872
"2020-06-30","MOP",7.983476
"2020-06-30","MRO",357
"2020-06-30","MRU",37.888048
"2020-06-30","MUR",40.15
"2020-06-30","MVR",15.41
"2020-06-30","MWK",736.357749
"2020-06-30","MXN",23.0194
"2020-06-30","MYR",4.285
"2020-06-30","MZN",70.100006
"2020-06-30","NAD",17.37
"2020-06-30","NGN",387.18181
"2020-06-30","NIO",34.073145
"2020-06-30","NOK",9.6244
"2020-06-30","NPR",120.941283
"2020-06-30","NZD",1.550148
"2020-06-30","OMR",0.384985
"2020-06-30","PAB",1
"2020-06-30","PEN",3.5368
"2020-06-30","PGK",3.456756
"2020-06-30","PHP",49.826008
"2020-06-30","PKR",167.850782
"2020-06-30","PLN",3.958037
"2020-06-30","PYG",6797.73223
"2020-06-30","QAR",3.641
"2020-06-30","RON",4.305
"2020-06-30","RSD",104.68
"2020-06-30","RUB",71.1875
"2020-06-30","RWF",953.381139
"2020-06-30","SAR",3.751202
"2020-06-30","SBD",8.349572
"2020-06-30","SCR",17.600171
"2020-06-30","SDG",55.325
"2020-06-30","SEK",9.323685
"2020-06-30","SGD",1.393787
"2020-06-30","SHP",0.807213
"2020-06-30","SLL",9730.001494
"2020-06-30","SOS",579.551942
"2020-06-30","SRD",7.458
"2020-06-30","SSP",130.26
"2020-06-30","STD",22000.619692
"2020-06-30","STN",21.95
"2020-06-30","SVC",8.751511
"2020-06-30","SYP",513.258715
"2020-06-30","SZL",17.360592
"2020-06-30","THB",30.877131
"2020-06-30","TJS",10.308475
"2020-06-30","TMT",3.5
"2020-06-30","TND",2.862
"2020-06-30","TOP",2.295019
"2020-06-30","TRY",6.852
"2020-06-30","TTD",6.749878
"2020-06-30","TWD",29.411799
"2020-06-30","TZS",2318
"2020-06-30","UAH",26.680645
"2020-06-30","UGX",3728.3738
"2020-06-30","USD",1
"2020-06-30","UYU",42.067033
"2020-06-30","UZS",10185.048354
"2020-06-30","VEF",248487.642241
"2020-06-30","VES",202053.013256
"2020-06-30","VND",23153.676718
"2020-06-30","VUV",116.140126
"2020-06-30","WST",2.704367
"2020-06-30","XAF",583.877353
"2020-06-30","XAG",0.05493757
"2020-06-30","XAU",0.00056073
"2020-06-30","XCD",2.70255
"2020-06-30","XDR",0.725868
"2020-06-30","XOF",583.877353
"2020-06-30","XPD",0.00051511
"2020-06-30","XPF",106.219008
"2020-06-30","XPT",0.00120522
"2020-06-30","YER",250.349961
"2020-06-30","ZAR",17.346118
"2020-06-30","ZMW",18.160251
"2020-06-30","ZWL",322
