"2020-04-30","JEP",0.794834
"2020-04-30","JMD",141.609158
"2020-04-30","JOD",0.709
"2020-04-30","JPY",107.284
"2020-04-30","KES",107.23
"2020-04-30","KGS",78.948669
"2020-04-30","KHR",4111
"2020-04-30","KMF",450.899883
"2020-04-30","KPW",900
"2020-04-30","KRW",1213.940002
"2020-04-30","KWD",0.309226
"2020-04-30","KYD",0.833406
"2020-04-30","KZT",429.185449
"2020-04-30","LAK",8984.5
"2020-04-30","LBP",1512.941665
"2020-04-30","LKR",191.853234
"2020-04-30","LRD",197.999977
"2020-04-30","LSL",18.54
"2020-04-30","LYD",1.413856
"2020-04-30","MAD",9.884922
"2020-04-30","MDL",17.927656
"2020-04-30","MGA",3798.388383
"2020-04-30","MKD",56.733115
"2020-04-30","MMK",1410.632139
"2020-04-30","MNT",2789.827945
"2020-04-30","MOP",7.984054
"2020-04-30","MRO",357
"2020-04-30","MRU",37.75
"2020-04-30","MUR",39.844785
"2020-04-30","MVR",15.45
"2020-04-30","MWK",736.895982
"2020-04-30","MXN",24.2308
"2020-04-30","MYR",4.298
"2020-04-30","MZN",67.805
"2020-04-30","NAD",18.54
"2020-04-30","NGN",390
"2020-04-30","NIO",34.546581
"2020-04-30","NOK",10.255935
"2020-04-30","NPR",121.083877
"2020-04-30","NZD",1.63416
"2020-04-30","OMR",0.384962
"2020-04-30","PAB",1
"2020-04-30","PEN",3.369645
"2020-04-30","PGK",3.4633
"2020-04-30","PHP",50.423024
"2020-04-30","PKR",160.435111
"2020-04-30","PLN",4.151466
"2020-04-30","PYG",6529.917348
"2020-04-30","QAR",3.641
"2020-04-30","RON",4.4198
"2020-04-30","RSD",107.42
"2020-04-30","RUB",74.3731
"2020-04-30","RWF",941.791802
"2020-04-30","SAR",3.757383
"2020-04-30","SBD",8.293933
"2020-04-30","SCR",17.531157
"2020-04-30","SDG",55.3
"2020-04-30","SEK",9.766513
"2020-04-30","SGD",1.41152
"2020-04-30","SHP",0.794834
"2020-04-30","SLL",9702.500184
"2020-04-30","SOS",580.304041
"2020-04-30","SRD",7.458
"2020-04-30","SSP",130.26
"2020-04-30","STD",22050.693068
"2020-04-30","STN",22.65
"2020-04-30","SVC",8.750707
"2020-04-30","SYP",513.299437
"2020-04-30","SZL",18.268515
"2020-04-30","THB",32.48
"2020-04-30","TJS",10.24824
"2020-04-30","TMT",3.51
"2020-04-30","TND",2.8865
"2020-04-30","TOP",2.306909
"2020-04-30","TRY",6.99068
"2020-04-30","TTD",6.752125
"2020-04-30","TWD",29.783
"2020-04-30","TZS",2314.185056
"2020-04-30","UAH",26.94447
"2020-04-30","UGX",3800.226292
"2020-04-30","USD",1
"2020-04-30","UYU",43.007758
"2020-04-30","UZS",10121.959061
"2020-04-30","VEF",248487.642241
"2020-04-30","VES",176331
"2020-04-30","VND",23279.710885
"2020-04-30","VUV",121.21982
"2020-04-30","WST",2.75687
"2020-04-30","XAF",599.313372
"2020-04-30","XAG",0.0668092
"2020-04-30","XAU",0.00059234
"2020-04-30","XCD",2.70255
"2020-04-30","XDR",0.732561
"2020-04-30","XOF",599.313372
"2020-04-30","XPD",0.00050879
"2020-04-30","XPF",109.02713
"2020-04-30","XPT",0.00128913
"2020-04-30","YER",250.350066
"2020-04-30","ZAR",18.548065
"2020-04-30","ZMW",18.676359
"2020-04-30","ZWL",322.000001
