"2024-03-30","SBD",8.475946
"2024-03-30","SCR",13.529663
"2024-03-30","SDG",601
"2024-03-30","SEK",10.6575
"2024-03-30","SGD",1.349073
"2024-03-30","SHP",0.792016
"2024-03-30","SLL",20969.5
"2024-03-30","SOS",571.5
"2024-03-30","SRD",35.205
"2024-03-30","SSP",130.26
"2024-03-30","STD",22281.8
"2024-03-30","STN",22.9
"2024-03-30","SVC",8.749942
"2024-03-30","SYP",2512.53
"2024-03-30","SZL",18.885
"2024-03-30","THB",36.349998
"2024-03-30","TJS",10.939791
"2024-03-30","TMT",3.51
"2024-03-30","TND",3.13
"2024-03-30","TOP",2.378055
"2024-03-30","TRY",32.379805
"2024-03-30","TTD",6.793048
"2024-03-30","TWD",31.9409
"2024-03-30","TZS",2565
"2024-03-30","UAH",39.224472
"2024-03-30","UGX",3887.85051
"2024-03-30","USD",1
"2024-03-30","UYU",37.561992
"2024-03-30","UZS",12655
"2024-03-30","VES",36.266464
"2024-03-30","VND",24810.817898
"2024-03-30","VUV",118.722
"2024-03-30","WST",2.8
"2024-03-30","XAF",607.361435
"2024-03-30","XAG",0.04005569
"2024-03-30","XAU",0.00044843
"2024-03-30","XCD",2.70255
"2024-03-30","XDR",0.755319
"2024-03-30","XOF",607.361435
"2024-03-30","XPD",0.00098525
"2024-03-30","XPF",110.491234
"2024-03-30","XPT",0.00110059
"2024-03-30","YER",250.350066
"2024-03-30","ZAR",18.73997
"2024-03-30","ZMW",25.032676
"2024-03-30","ZWL",322
"2024-03-31","AED",3.6723
"2024-03-31","AFN",71.203074
"2024-03-31","ALL",95.15346
"2024-03-31","AMD",393.926773
"2024-03-31","ANG",1.799843
"2024-03-31","AOA",838
"2024-03-31","ARS",856.406885
"2024-03-31","AUD",1.533978
"2024-03-31","AWG",1.8
"2024-03-31","AZN",1.705384
"2024-03-31","BAM",1.810674
"2024-03-31","BBD",2
"2024-03-31","BDT",109.60514
"2024-03-31","BGN",1.812399
"2024-03-31","BHD",0.376522
"2024-03-31","BIF",2859.244501
"2024-03-31","BMD",1
"2024-03-31","BND",1.347128
"2024-03-31","BOB",6.92589
"2024-03-31","BRL",5.0152
"2024-03-31","BSD",1
"2024-03-31","BTC",1.4307467e-05
"2024-03-31","BTN",83.247322
"2024-03-31","BWP",13.727723
"2024-03-31","BYN",3.26825
"2024-03-31","BZD",2.013054
"2024-03-31","CAD",1.35095
"2024-03-31","CDF",2776.390116
"2024-03-31","CHF",0.902285
"2024-03-31","CLF",0.035507
"2024-03-31","CLP",979.76
"2024-03-31","CNH",7.2619
"2024-03-31","CNY",7.2207
"2024-03-31","COP",3857.14945
"2024-03-31","CRC",502.337542
"2024-03-31","CUC",1
"2024-03-31","CUP",25.75
"2024-03-31","CVE",102.083024
"2024-03-31","CZK",23.3873
"2024-03-31","DJF",177.836382
"2024-03-31","DKK",6.9125
"2024-03-31","DOP",59.158452
"2024-03-31","DZD",134.594936
"2024-03-31","EGP",47.351757
"2024-03-31","ERN",15
"2024-03-31","ETB",56.753876
"2024-03-31","EUR",0.925917
"2024-03-31","FJD",2.2569
"2024-03-31","FKP",0.792016
"2024-03-31","GBP",0.792016
"2024-03-31","GEL",2.7
"2024-03-31","GGP",0.792016
"2024-03-31","GHS",13.232421
"2024-03-31","GIP",0.792016
"2024-03-31","GMD",67.9
"2024-03-31","GNF",8583.877319
"2024-03-31","GTQ",7.786882
"2024-03-31","GYD",209.100606
"2024-03-31","HKD",7.82685
"2024-03-31","HNL",24.652132
"2024-03-31","HRK",6.98082
"2024-03-31","HTG",132.579375
"2024-03-31","HUF",364.91
"2024-03-31","IDR",15880.1
"2024-03-31","ILS",3.69034
"2024-03-31","IMP",0.792016
"2024-03-31","INR",83.383339
"2024-03-31","IQD",1308.246741
"2024-03-31","IRR",42047.5
"2024-03-31","ISK",139.2
"2024-03-31","JEP",0.792016
"2024-03-31","JMD",153.710095
"2024-03-31","JOD",0.7089
"2024-03-31","JPY",151.345
"2024-03-31","KES",132.324199
"2024-03-31","KGS",89.4708
"2024-03-31","KHR",4043
"2024-03-31","KMF",455.049778
"2024-03-31","KPW",900
"2024-03-31","KRW",1346.3
"2024-03-31","KWD",0.3077
"2024-03-31","KYD",0.832292
"2024-03-31","KZT",447.184369
"2024-03-31","LAK",21086.09867
"2024-03-31","LBP",89418.654799
"2024-03-31","LKR",300.052807
"2024-03-31","LRD",192.699997
"2024-03-31","LSL",18.867565
"2024-03-31","LYD",4.831736
"2024-03-31","MAD",10.080267
"2024-03-31","MDL",17.616998
"2024-03-31","MGA",4362.353519
"2024-03-31","MKD",57.043
"2024-03-31","MMK",2097.207009
"2024-03-31","MNT",3450
"2024-03-31","MOP",8.050086
"2024-03-31","MRU",39.591724
"2024-03-31","MUR",46.372078
"2024-03-31","MVR",15.45
"2024-03-31","MWK",1731.055504
"2024-03-31","MXN",16.5611
"2024-03-31","MYR",4.724499
"2024-03-31","MZN",63.950001
"2024-03-31","NAD",18.867565
"2024-03-31","NGN",1421
"2024-03-31","NIO",36.754155
"2024-03-31","NOK",10.8502
"2024-03-31","NPR",133.195398
"2024-03-31","NZD",1.67322
"2024-03-31","OMR",0.384759
"2024-03-31","PAB",1
"2024-03-31","PEN",3.714021
"2024-03-31","PGK",3.821692
"2024-03-31","PHP",56.164501
"2024-03-31","PKR",277.583289
"2024-03-31","PLN",3.977874
"2024-03-31","PYG",7384.189093
"2024-03-31","QAR",3.641902
"2024-03-31","RON",4.6063
"2024-03-31","RSD",108.472031
"2024-03-31","RUB",92.592593
"2024-03-31","RWF",1284.262677
"2024-03-31","SAR",3.754707
"2024-03-31","SBD",8.475946
"2024-03-31","SCR",13.504318
"2024-03-31","SDG",601
"2024-03-31","SEK",10.6575
"2024-03-31","SGD",1.3495
"2024-03-31","SHP",0.792016
"2024-03-31","SLL",20969.5
"2024-03-31","SOS",570.753959
"2024-03-31","SRD",35.205
"2024-03-31","SSP",130.26
"2024-03-31","STD",22281.8
"2024-03-31","STN",22.682035
"2024-03-31","SVC",8.738601
"2024-03-31","SYP",2512.53
"2024-03-31","SZL",18.871454
"2024-03-31","THB",36.43568
"2024-03-31","TJS",10.925612
"2024-03-31","TMT",3.51
"2024-03-31","TND",3.13
"2024-03-31","TOP",2.378055
"2024-03-31","TRY",32.379805
"2024-03-31","TTD",6.784243
"2024-03-31","TWD",31.9409
"2024-03-31","TZS",2565
"2024-03-31","UAH",39.173635
"2024-03-31","UGX",3882.802922
"2024-03-31","USD",1
"2024-03-31","UYU",37.539334
"2024-03-31","UZS",12611.215661
"2024-03-31","VES",36.266464
"2024-03-31","VND",24810.817898
"2024-03-31","VUV",118.722
"2024-03-31","WST",2.8
"2024-03-31","XAF",607.361435
"2024-03-31","XAG",0.04005569
"2024-03-31","XAU",0.00044843
"2024-03-31","XCD",2.70255
"2024-03-31","XDR",0.75434
"2024-03-31","XOF",607.361435
"2024-03-31","XPD",0.00098525
"2024-03-31","XPF",110.491234
"2024-03-31","XPT",0.00110059
"2024-03-31","YER",250.350066
"2024-03-31","ZAR",18.918399
"2024-03-31","ZMW",25.000232
"2024-03-31","ZWL",322
