"2021-09-30","IQD",1459.920754
"2021-09-30","IRR",42213.749854
"2021-09-30","ISK",130.05
"2021-09-30","JEP",0.74397
"2021-09-30","JMD",148.410031
"2021-09-30","JOD",0.709
"2021-09-30","JPY",111.884
"2021-09-30","KES",110.5
"2021-09-30","KGS",84.779725
"2021-09-30","KHR",4082.933462
"2021-09-30","KMF",421.599879
"2021-09-30","KPW",900
"2021-09-30","KRW",1185.559195
"2021-09-30","KWD",0.30163
"2021-09-30","KYD",0.833526
"2021-09-30","KZT",425.607178
"2021-09-30","LAK",9925.879639
"2021-09-30","LBP",1518.531854
"2021-09-30","LKR",199.777438
"2021-09-30","LRD",171.050053
"2021-09-30","LSL",15.074144
"2021-09-30","LYD",4.538105
"2021-09-30","MAD",9.01995
"2021-09-30","MDL",17.599529
"2021-09-30","MGA",3971.340355
"2021-09-30","MKD",52.866349
"2021-09-30","MMK",1871.761105
"2021-09-30","MNT",2839.618893
"2021-09-30","MOP",8.018563
"2021-09-30","MRO",356.999828
"2021-09-30","MRU",36.15
"2021-09-30","MUR",42.895003
"2021-09-30","MVR",15.45
"2021-09-30","MWK",815.630888
"2021-09-30","MXN",20.517413
"2021-09-30","MYR",4.189
"2021-09-30","MZN",63.811997
"2021-09-30","NAD",15.09
"2021-09-30","NGN",409.76
"2021-09-30","NIO",35.136079
"2021-09-30","NOK",8.759103
"2021-09-30","NPR",118.687214
"2021-09-30","NZD",1.454794
"2021-09-30","OMR",0.385012
"2021-09-30","PAB",1
"2021-09-30","PEN",4.128985
"2021-09-30","PGK",3.535
"2021-09-30","PHP",50.846648
"2021-09-30","PKR",170.479079
"2021-09-30","PLN",3.990934
"2021-09-30","PYG",6887.943583
"2021-09-30","QAR",3.621
"2021-09-30","RON",4.2636
"2021-09-30","RSD",100.877519
"2021-09-30","RUB",72.8871
"2021-09-30","RWF",1008.748358
"2021-09-30","SAR",3.750773
"2021-09-30","SBD",8.061298
"2021-09-30","SCR",12.928252
"2021-09-30","SDG",441.5
"2021-09-30","SEK",8.800292
"2021-09-30","SGD",1.36149
"2021-09-30","SHP",0.74397
"2021-09-30","SLL",10514.999821
"2021-09-30","SOS",581.152709
"2021-09-30","SRD",21.384
"2021-09-30","SSP",130.26
"2021-09-30","STD",20697.990504
"2021-09-30","STN",21.3
"2021-09-30","SVC",8.752155
"2021-09-30","SYP",1257.396073
"2021-09-30","SZL",15.057087
"2021-09-30","THB",33.942
"2021-09-30","TJS",11.336541
"2021-09-30","TMT",3.5
"2021-09-30","TND",2.8095
"2021-09-30","TOP",2.266381
"2021-09-30","TRY",8.926221
"2021-09-30","TTD",6.78856
"2021-09-30","TWD",27.870501
"2021-09-30","TZS",2310
"2021-09-30","UAH",26.595126
"2021-09-30","UGX",3537.52123
"2021-09-30","USD",1
"2021-09-30","UYU",42.710825
"2021-09-30","UZS",10680.213874
"2021-09-30","VES",4103227.37
"2021-09-30","VND",22862.345842
"2021-09-30","VUV",111.631866
"2021-09-30","WST",2.56016
"2021-09-30","XAF",565.309196
"2021-09-30","XAG",0.04631774
"2021-09-30","XAU",0.000578
"2021-09-30","XCD",2.70255
"2021-09-30","XDR",0.70643
"2021-09-30","XOF",565.309196
"2021-09-30","XPD",0.00053535
"2021-09-30","XPF",102.841088
"2021-09-30","XPT",0.00104167
"2021-09-30","YER",250.874969
"2021-09-30","ZAR",15.172
"2021-09-30","ZMW",16.737264
"2021-09-30","ZWL",322
